0, 0, 0, 0.9424, 

1.0086, 0, 0, 0.9424, 

2.03461, 0, 0, 0.938812, 

3.07833, 0, 0, 0.932387, 

4.14006, 0, 0, 0.923847, 

5.22011, 0, 0, 0.913873, 

6.3188, 0, 0, 0.903101, 

7.43644, 0, 0, 0.892142, 

8.57338, 0, 0, 0.881592, 

9.72994, 0, 0, 0.872076, 

10.9165, 0, 0, 0.864284, 

12.1032, 0, 0, 0.859083, 

13.2898, 0, 0, 0.856189, 

14.4764, 0, 0, 0.855423, 

15.663, 0, 0, 0.856783, 

16.8496, 0, 0, 0.860449, 

18.0362, 0, 0, 0.866791, 

19.2228, 0, 0, 0.876375, 

20.4094, 0, 0, 0.889975, 

21.596, 0, 0, 0.908582, 

22.596, 0, 0, 0.931308, 

23.596, 0, 0, 0.948215, 

24.596, 0, 0, 0.961597, 

25.596, 0, 0, 0.971954, 

26.596, 0, 0, 0.979765, 

27.596, 0, 0, 0.985456, 

28.596, 0, 0, 0.989391, 

29.596, 0, 0, 0.991853, 

30.596, 0, 0, 0.993034, 

31.596, 0, 0, 0.993034, 

