0, 0, 0, 0.568799, 

1.05625, 0, 0, 0.568799, 

2.23352, 0, 0, 0.565352, 

3.54566, 0, 0, 0.558164, 

5.00815, 0, 0, 0.547127, 

6.63819, 0, 0, 0.53239, 

8.45498, 0, 0, 0.51441, 

10.4799, 0, 0, 0.493998, 

12.7369, 0, 0, 0.472367, 

15.2524, 0, 0, 0.451186, 

18.211, 0, 0, 0.432735, 

21.1695, 0, 0, 0.420967, 

24.1281, 0, 0, 0.415542, 

27.0866, 0, 0, 0.415817, 

30.0452, 0, 0, 0.421737, 

33.0037, 0, 0, 0.433788, 

35.9623, 0, 0, 0.453065, 

38.9208, 0, 0, 0.481452, 

41.8794, 0, 0, 0.521979, 

44.8379, 0, 0, 0.579463, 

45.8379, 0, 0, 0.620996, 

46.8379, 0, 0, 0.645827, 

47.8379, 0, 0, 0.667653, 

48.8379, 0, 0, 0.686432, 

49.8379, 0, 0, 0.70213, 

50.8379, 0, 0, 0.71472, 

51.8379, 0, 0, 0.724179, 

52.8379, 0, 0, 0.730494, 

53.8379, 0, 0, 0.733653, 

54.8379, 0, 0, 0.733653, 

