0, 0, 0, 0.972706, 

1.00489, 0, 0, 0.972706, 

2.01963, 0, 0, 0.96984, 

3.04431, 0, 0, 0.964891, 

4.07902, 0, 0, 0.958523, 

5.12388, 0, 0, 0.95129, 

6.17898, 0, 0, 0.943651, 

7.2444, 0, 0, 0.936008, 

8.32027, 0, 0, 0.928738, 

9.40668, 0, 0, 0.922242, 

10.5091, 0, 0, 0.916992, 

11.6115, 0, 0, 0.913596, 

12.7139, 0, 0, 0.91167, 

13.8163, 0, 0, 0.910981, 

14.9187, 0, 0, 0.911478, 

16.0211, 0, 0, 0.913307, 

17.1236, 0, 0, 0.91682, 

18.226, 0, 0, 0.92259, 

19.3284, 0, 0, 0.931411, 

20.4308, 0, 0, 0.944305, 

21.4308, 0, 0, 0.961624, 

22.4308, 0, 0, 0.973942, 

23.4308, 0, 0, 0.982835, 

24.4308, 0, 0, 0.989042, 

25.4308, 0, 0, 0.993218, 

26.4308, 0, 0, 0.995919, 

27.4308, 0, 0, 0.997579, 

28.4308, 0, 0, 0.998516, 

29.4308, 0, 0, 0.998935, 

30.4308, 0, 0, 0.998935, 

