0, 0, 0, 0.709648, 

1.03552, 0, 0, 0.709648, 

2.14545, 0, 0, 0.705705, 

3.33515, 0, 0, 0.697924, 

4.61035, 0, 0, 0.686588, 

5.97719, 0, 0, 0.672172, 

7.44225, 0, 0, 0.655357, 

9.01261, 0, 0, 0.637026, 

10.6958, 0, 0, 0.618289, 

12.5, 0, 0, 0.600511, 

14.5017, 0, 0, 0.585408, 

16.5034, 0, 0, 0.575578, 

18.5051, 0, 0, 0.570948, 

20.5068, 0, 0, 0.571256, 

22.5085, 0, 0, 0.576554, 

24.5102, 0, 0, 0.587211, 

26.5119, 0, 0, 0.603934, 

28.5136, 0, 0, 0.627842, 

30.5153, 0, 0, 0.660571, 

32.517, 0, 0, 0.704453, 

33.517, 0, 0, 0.743319, 

34.517, 0, 0, 0.769153, 

35.517, 0, 0, 0.791693, 

36.517, 0, 0, 0.810955, 

37.517, 0, 0, 0.82696, 

38.517, 0, 0, 0.839731, 

39.517, 0, 0, 0.84929, 

40.517, 0, 0, 0.855652, 

41.517, 0, 0, 0.85883, 

42.517, 0, 0, 0.85883, 

