0, 0, 0, 0.363412, 

1.10158, 0, 0, 0.363412, 

2.43429, 0, 0, 0.360929, 

4.04663, 0, 0, 0.355156, 

5.99727, 0, 0, 0.345353, 

8.35719, 0, 0, 0.331038, 

11.2123, 0, 0, 0.312208, 

14.6664, 0, 0, 0.289546, 

18.8452, 0, 0, 0.264522, 

23.9009, 0, 0, 0.239397, 

30.6183, 0, 0, 0.217321, 

37.3357, 0, 0, 0.204634, 

44.053, 0, 0, 0.198948, 

50.7704, 0, 0, 0.198381, 

57.4878, 0, 0, 0.202441, 

64.2052, 0, 0, 0.211605, 

70.9226, 0, 0, 0.227437, 

77.64, 0, 0, 0.253274, 

84.3574, 0, 0, 0.296068, 

91.0748, 0, 0, 0.37132, 

92.0748, 0, 0, 0.409202, 

93.0748, 0, 0, 0.428738, 

94.0748, 0, 0, 0.44598, 

95.0748, 0, 0, 0.460871, 

96.0748, 0, 0, 0.473358, 

97.0748, 0, 0, 0.483399, 

98.0748, 0, 0, 0.49096, 

99.0748, 0, 0, 0.496015, 

100.075, 0, 0, 0.498546, 

101.075, 0, 0, 0.498546, 

