0, 0, 0, 0.735073, 

1.03227, 0, 0, 0.735073, 

2.13188, 0, 0, 0.731061, 

3.30321, 0, 0, 0.723216, 

4.55095, 0, 0, 0.711885, 

5.88007, 0, 0, 0.697595, 

7.2959, 0, 0, 0.681053, 

8.80407, 0, 0, 0.663147, 

10.4106, 0, 0, 0.64496, 

12.122, 0, 0, 0.627802, 

14.0032, 0, 0, 0.613287, 

15.8843, 0, 0, 0.603806, 

17.7655, 0, 0, 0.599294, 

19.6467, 0, 0, 0.599524, 

21.5279, 0, 0, 0.604558, 

23.4091, 0, 0, 0.614738, 

25.2902, 0, 0, 0.630718, 

27.1714, 0, 0, 0.653517, 

29.0526, 0, 0, 0.684608, 

30.9338, 0, 0, 0.726057, 

31.9338, 0, 0, 0.764017, 

32.9338, 0, 0, 0.789723, 

33.9338, 0, 0, 0.812097, 

34.9338, 0, 0, 0.831178, 

35.9338, 0, 0, 0.847002, 

36.9338, 0, 0, 0.859609, 

37.9338, 0, 0, 0.869032, 

38.9338, 0, 0, 0.875298, 

39.9338, 0, 0, 0.878425, 

40.9338, 0, 0, 0.878425, 

