0, 0, 0, 0.84171, 

1.01975, 0, 0, 0.84171, 

2.08002, 0, 0, 0.837556, 

3.18245, 0, 0, 0.829737, 

4.3287, 0, 0, 0.818848, 

5.52051, 0, 0, 0.805579, 

6.75969, 0, 0, 0.790701, 

8.04813, 0, 0, 0.775059, 

9.38779, 0, 0, 0.759584, 

10.7807, 0, 0, 0.74531, 

12.2574, 0, 0, 0.733427, 

13.7341, 0, 0, 0.72553, 

15.2108, 0, 0, 0.721506, 

16.6874, 0, 0, 0.721212, 

18.1641, 0, 0, 0.724699, 

19.6408, 0, 0, 0.73222, 

21.1175, 0, 0, 0.744243, 

22.5942, 0, 0, 0.761473, 

24.0709, 0, 0, 0.784895, 

25.5476, 0, 0, 0.815821, 

26.5476, 0, 0, 0.848246, 

27.5476, 0, 0, 0.871823, 

28.5476, 0, 0, 0.891952, 

29.5476, 0, 0, 0.908805, 

30.5476, 0, 0, 0.92255, 

31.5476, 0, 0, 0.933339, 

32.5476, 0, 0, 0.941305, 

33.5476, 0, 0, 0.946554, 

34.5476, 0, 0, 0.94916, 

35.5476, 0, 0, 0.94916, 

