0, 0, 0, 0.56089, 

1.05759, 0, 0, 0.56089, 

2.23929, 0, 0, 0.557475, 

3.55966, 0, 0, 0.550329, 

5.03498, 0, 0, 0.539323, 

6.68342, 0, 0, 0.524582, 

8.52531, 0, 0, 0.506549, 

10.5834, 0, 0, 0.486031, 

12.8829, 0, 0, 0.464242, 

15.4523, 0, 0, 0.442871, 

18.4854, 0, 0, 0.42423, 

21.5186, 0, 0, 0.41236, 

24.5517, 0, 0, 0.406888, 

27.5849, 0, 0, 0.407139, 

30.618, 0, 0, 0.413048, 

33.6512, 0, 0, 0.425106, 

36.6843, 0, 0, 0.444432, 

39.7175, 0, 0, 0.472966, 

42.7506, 0, 0, 0.513845, 

45.7837, 0, 0, 0.572102, 

46.7837, 0, 0, 0.613669, 

47.7837, 0, 0, 0.638372, 

48.7837, 0, 0, 0.660092, 

49.7837, 0, 0, 0.678784, 

50.7837, 0, 0, 0.694412, 

51.7837, 0, 0, 0.706947, 

52.7837, 0, 0, 0.716368, 

53.7837, 0, 0, 0.722657, 

54.7837, 0, 0, 0.725803, 

55.7837, 0, 0, 0.725803, 

