0, 0, 0, 0.90349, 

1.01295, 0, 0, 0.90349, 

2.05227, 0, 0, 0.899511, 

3.11863, 0, 0, 0.892214, 

4.21275, 0, 0, 0.8823, 

5.33533, 0, 0, 0.870488, 

6.48712, 0, 0, 0.857513, 

7.66889, 0, 0, 0.844119, 

8.88142, 0, 0, 0.831075, 

10.1255, 0, 0, 0.819197, 

11.4184, 0, 0, 0.809398, 

12.7113, 0, 0, 0.802834, 

14.0042, 0, 0, 0.79931, 

15.2972, 0, 0, 0.798676, 

16.5901, 0, 0, 0.800957, 

17.883, 0, 0, 0.806361, 

19.1759, 0, 0, 0.815282, 

20.4688, 0, 0, 0.828318, 

21.7617, 0, 0, 0.84629, 

23.0546, 0, 0, 0.870268, 

24.0546, 0, 0, 0.897608, 

25.0546, 0, 0, 0.918018, 

26.0546, 0, 0, 0.934921, 

27.0546, 0, 0, 0.94865, 

28.0546, 0, 0, 0.959524, 

29.0546, 0, 0, 0.967833, 

30.0546, 0, 0, 0.97383, 

31.0546, 0, 0, 0.977712, 

32.0546, 0, 0, 0.979618, 

33.0546, 0, 0, 0.979618, 

