0, 0, 0, 0.595377, 

1.05191, 0, 0, 0.595377, 

2.21487, 0, 0, 0.591825, 

3.50063, 0, 0, 0.584499, 

4.92213, 0, 0, 0.573371, 

6.49371, 0, 0, 0.558656, 

8.23123, 0, 0, 0.540861, 

10.1522, 0, 0, 0.520818, 

12.276, 0, 0, 0.499721, 

14.624, 0, 0, 0.479181, 

17.3523, 0, 0, 0.46137, 

20.0807, 0, 0, 0.449958, 

22.809, 0, 0, 0.444694, 

25.5374, 0, 0, 0.445034, 

28.2658, 0, 0, 0.450953, 

30.9941, 0, 0, 0.462921, 

33.7225, 0, 0, 0.481949, 

36.4508, 0, 0, 0.509746, 

39.1792, 0, 0, 0.549004, 

41.9075, 0, 0, 0.603895, 

42.9075, 0, 0, 0.645224, 

43.9075, 0, 0, 0.670432, 

44.9075, 0, 0, 0.69257, 

45.9075, 0, 0, 0.711601, 

46.9075, 0, 0, 0.727497, 

47.9075, 0, 0, 0.740238, 

48.9075, 0, 0, 0.749806, 

49.9075, 0, 0, 0.756192, 

50.9075, 0, 0, 0.759387, 

51.9075, 0, 0, 0.759387, 

