0, 0, 0, 0.358593, 

1.10303, 0, 0, 0.358593, 

2.44088, 0, 0, 0.356136, 

4.06356, 0, 0, 0.350403, 

6.03169, 0, 0, 0.340642, 

8.41883, 0, 0, 0.326351, 

11.3142, 0, 0, 0.307517, 

14.8259, 0, 0, 0.284823, 

19.0853, 0, 0, 0.259756, 

24.2515, 0, 0, 0.234595, 

31.1417, 0, 0, 0.212507, 

38.0319, 0, 0, 0.19988, 

44.9221, 0, 0, 0.194234, 

51.8123, 0, 0, 0.193654, 

58.7025, 0, 0, 0.197638, 

65.5927, 0, 0, 0.206657, 

72.4829, 0, 0, 0.222274, 

79.3731, 0, 0, 0.247842, 

86.2633, 0, 0, 0.290414, 

93.1535, 0, 0, 0.365909, 

94.1535, 0, 0, 0.403577, 

95.1535, 0, 0, 0.422941, 

96.1535, 0, 0, 0.440033, 

97.1535, 0, 0, 0.454794, 

98.1535, 0, 0, 0.467173, 

99.1535, 0, 0, 0.477127, 

100.154, 0, 0, 0.484623, 

101.154, 0, 0, 0.489634, 

102.154, 0, 0, 0.492144, 

103.154, 0, 0, 0.492144, 

