0, 0, 0, 0.365215, 

1.10105, 0, 0, 0.365215, 

2.43186, 0, 0, 0.362723, 

4.04039, 0, 0, 0.356934, 

5.98459, 0, 0, 0.347116, 

8.33451, 0, 0, 0.332792, 

11.1748, 0, 0, 0.313964, 

14.6078, 0, 0, 0.291314, 

18.7573, 0, 0, 0.266307, 

23.7726, 0, 0, 0.241197, 

30.4272, 0, 0, 0.219126, 

37.0817, 0, 0, 0.206419, 

43.7362, 0, 0, 0.200718, 

50.3908, 0, 0, 0.200157, 

57.0453, 0, 0, 0.204245, 

63.6999, 0, 0, 0.213462, 

70.3544, 0, 0, 0.229374, 

77.009, 0, 0, 0.255308, 

83.6635, 0, 0, 0.298181, 

90.3181, 0, 0, 0.373337, 

91.3181, 0, 0, 0.411297, 

92.3181, 0, 0, 0.430897, 

93.3181, 0, 0, 0.448195, 

94.3181, 0, 0, 0.463134, 

95.3181, 0, 0, 0.475661, 

96.3181, 0, 0, 0.485734, 

97.3181, 0, 0, 0.493319, 

98.3181, 0, 0, 0.49839, 

99.3181, 0, 0, 0.50093, 

100.318, 0, 0, 0.50093, 

