0, 0, 0, 0.659203, 

1.04235, 0, 0, 0.659203, 

2.17422, 0, 0, 0.655419, 

3.40329, 0, 0, 0.64781, 

4.73791, 0, 0, 0.636525, 

6.18715, 0, 0, 0.621933, 

7.76084, 0, 0, 0.604644, 

9.46969, 0, 0, 0.585527, 

11.3253, 0, 0, 0.565733, 

13.3402, 0, 0, 0.546738, 

15.6196, 0, 0, 0.530455, 

17.899, 0, 0, 0.519928, 

20.1784, 0, 0, 0.515038, 

22.4577, 0, 0, 0.515424, 

24.7371, 0, 0, 0.521116, 

27.0165, 0, 0, 0.532528, 

29.2958, 0, 0, 0.550491, 

31.5752, 0, 0, 0.576355, 

33.8546, 0, 0, 0.612148, 

36.134, 0, 0, 0.660861, 

37.134, 0, 0, 0.701131, 

38.134, 0, 0, 0.726908, 

39.134, 0, 0, 0.749476, 

40.134, 0, 0, 0.768823, 

41.134, 0, 0, 0.784945, 

42.134, 0, 0, 0.79784, 

43.134, 0, 0, 0.807507, 

44.134, 0, 0, 0.813951, 

45.134, 0, 0, 0.817172, 

46.134, 0, 0, 0.817172, 

