0, 0, 0, 0.725311, 

1.0335, 0, 0, 0.725311, 

2.13702, 0, 0, 0.721325, 

3.3153, 0, 0, 0.713502, 

4.5734, 0, 0, 0.702166, 

5.91673, 0, 0, 0.687825, 

7.35107, 0, 0, 0.671174, 

8.88258, 0, 0, 0.653102, 

10.5178, 0, 0, 0.634702, 

12.2639, 0, 0, 0.617305, 

14.19, 0, 0, 0.602564, 

16.1161, 0, 0, 0.592949, 

18.0422, 0, 0, 0.588393, 

19.9683, 0, 0, 0.588656, 

21.8944, 0, 0, 0.593796, 

23.8205, 0, 0, 0.604166, 

25.7466, 0, 0, 0.620441, 

27.6727, 0, 0, 0.643676, 

29.5988, 0, 0, 0.675402, 

31.5249, 0, 0, 0.717787, 

32.5249, 0, 0, 0.75611, 

33.5249, 0, 0, 0.781879, 

34.5249, 0, 0, 0.804331, 

35.5249, 0, 0, 0.823493, 

36.5249, 0, 0, 0.839398, 

37.5249, 0, 0, 0.852077, 

38.5249, 0, 0, 0.861559, 

39.5249, 0, 0, 0.867866, 

40.5249, 0, 0, 0.871016, 

41.5249, 0, 0, 0.871016, 

