0, 0, 0, 0.708119, 

1.03572, 0, 0, 0.708119, 

2.14628, 0, 0, 0.704181, 

3.33712, 0, 0, 0.696405, 

4.61401, 0, 0, 0.685069, 

5.9832, 0, 0, 0.670647, 

7.45133, 0, 0, 0.653816, 

9.02557, 0, 0, 0.63546, 

10.7136, 0, 0, 0.61669, 

12.5236, 0, 0, 0.598876, 

14.5329, 0, 0, 0.583737, 

16.5422, 0, 0, 0.573886, 

18.5516, 0, 0, 0.569249, 

20.5609, 0, 0, 0.56956, 

22.5702, 0, 0, 0.574873, 

24.5796, 0, 0, 0.585556, 

26.5889, 0, 0, 0.602322, 

28.5982, 0, 0, 0.626294, 

30.6075, 0, 0, 0.65912, 

32.6169, 0, 0, 0.703148, 

33.6169, 0, 0, 0.742064, 

34.6169, 0, 0, 0.767902, 

35.6169, 0, 0, 0.790447, 

36.6169, 0, 0, 0.809718, 

37.6169, 0, 0, 0.825731, 

38.6169, 0, 0, 0.83851, 

39.6169, 0, 0, 0.848075, 

40.6169, 0, 0, 0.854442, 

41.6169, 0, 0, 0.857623, 

42.6169, 0, 0, 0.857623, 

