0, 0, 0, 0.611303, 

1.04941, 0, 0, 0.611303, 

2.20422, 0, 0, 0.60769, 

3.475, 0, 0, 0.600288, 

4.8734, 0, 0, 0.589112, 

6.41225, 0, 0, 0.574418, 

8.10564, 0, 0, 0.556741, 

9.96909, 0, 0, 0.536924, 

12.0197, 0, 0, 0.516149, 

14.2762, 0, 0, 0.495995, 

16.8801, 0, 0, 0.478568, 

19.484, 0, 0, 0.467375, 

22.0878, 0, 0, 0.462207, 

24.6917, 0, 0, 0.462573, 

27.2956, 0, 0, 0.468466, 

29.8995, 0, 0, 0.48034, 

32.5033, 0, 0, 0.499161, 

35.1072, 0, 0, 0.52654, 

37.7111, 0, 0, 0.564983, 

40.315, 0, 0, 0.618325, 

41.315, 0, 0, 0.659464, 

42.315, 0, 0, 0.68486, 

43.315, 0, 0, 0.707149, 

44.315, 0, 0, 0.726298, 

45.315, 0, 0, 0.742285, 

46.315, 0, 0, 0.755094, 

47.315, 0, 0, 0.76471, 

48.315, 0, 0, 0.771125, 

49.315, 0, 0, 0.774334, 

50.315, 0, 0, 0.774334, 

