0, 0, 0, 0.544178, 

1.0605, 0, 0, 0.544178, 

2.25185, 0, 0, 0.540832, 

3.5902, 0, 0, 0.53378, 

5.09369, 0, 0, 0.522842, 

6.7827, 0, 0, 0.508098, 

8.6801, 0, 0, 0.489959, 

10.8116, 0, 0, 0.469217, 

13.2062, 0, 0, 0.447099, 

15.8962, 0, 0, 0.425328, 

19.0973, 0, 0, 0.40629, 

22.2984, 0, 0, 0.394209, 

25.4995, 0, 0, 0.38864, 

28.7006, 0, 0, 0.388836, 

31.9017, 0, 0, 0.394704, 

35.1029, 0, 0, 0.406748, 

38.304, 0, 0, 0.42614, 

41.5051, 0, 0, 0.454937, 

44.7062, 0, 0, 0.496519, 

47.9073, 0, 0, 0.556408, 

48.9073, 0, 0, 0.598003, 

49.9073, 0, 0, 0.622416, 

50.9073, 0, 0, 0.64389, 

51.9073, 0, 0, 0.662379, 

52.9073, 0, 0, 0.677842, 

53.9073, 0, 0, 0.69025, 

54.9073, 0, 0, 0.699577, 

55.9073, 0, 0, 0.705805, 

56.9073, 0, 0, 0.708922, 

57.9073, 0, 0, 0.708922, 

