0, 0, 0, 0.62223, 

1.04775, 0, 0, 0.62223, 

2.19711, 0, 0, 0.618577, 

3.45796, 0, 0, 0.611124, 

4.84109, 0, 0, 0.599919, 

6.35838, 0, 0, 0.585243, 

8.02282, 0, 0, 0.56765, 

9.8487, 0, 0, 0.547989, 

11.8517, 0, 0, 0.527437, 

14.0489, 0, 0, 0.507547, 

16.5725, 0, 0, 0.490383, 

19.0962, 0, 0, 0.479341, 

21.6198, 0, 0, 0.474239, 

24.1435, 0, 0, 0.474617, 

26.6671, 0, 0, 0.48048, 

29.1907, 0, 0, 0.492272, 

31.7144, 0, 0, 0.510927, 

34.238, 0, 0, 0.537993, 

36.7616, 0, 0, 0.575857, 

39.2853, 0, 0, 0.628139, 

40.2853, 0, 0, 0.669119, 

41.2853, 0, 0, 0.694627, 

42.2853, 0, 0, 0.717003, 

43.2853, 0, 0, 0.736219, 

44.2853, 0, 0, 0.752256, 

45.2853, 0, 0, 0.765099, 

46.2853, 0, 0, 0.774739, 

47.2853, 0, 0, 0.781169, 

48.2853, 0, 0, 0.784385, 

49.2853, 0, 0, 0.784385, 

