0, 0, 0, 0.461953, 

1.07661, 0, 0, 0.461953, 

2.32231, 0, 0, 0.458975, 

3.76363, 0, 0, 0.452442, 

5.43131, 0, 0, 0.441927, 

7.36088, 0, 0, 0.427269, 

9.59349, 0, 0, 0.408699, 

12.1767, 0, 0, 0.386943, 

15.1656, 0, 0, 0.363295, 

18.624, 0, 0, 0.339679, 

22.9243, 0, 0, 0.318835, 

27.2247, 0, 0, 0.305965, 

31.5251, 0, 0, 0.300047, 

35.8254, 0, 0, 0.299883, 

40.1258, 0, 0, 0.305221, 

44.4262, 0, 0, 0.316593, 

48.7265, 0, 0, 0.335417, 

53.0269, 0, 0, 0.364386, 

57.3272, 0, 0, 0.408331, 

61.6276, 0, 0, 0.476062, 

62.6276, 0, 0, 0.516933, 

63.6276, 0, 0, 0.539508, 

64.6276, 0, 0, 0.559404, 

65.6276, 0, 0, 0.576563, 

66.6276, 0, 0, 0.590937, 

67.6276, 0, 0, 0.602483, 

68.6276, 0, 0, 0.611172, 

69.6276, 0, 0, 0.616978, 

70.6276, 0, 0, 0.619884, 

71.6276, 0, 0, 0.619884, 

