0, 0, 0, 0.666767, 

1.04129, 0, 0, 0.666767, 

2.16973, 0, 0, 0.662958, 

3.39263, 0, 0, 0.655319, 

4.71787, 0, 0, 0.644022, 

6.15404, 0, 0, 0.629451, 

7.71042, 0, 0, 0.612229, 

9.39706, 0, 0, 0.593226, 

11.2249, 0, 0, 0.573589, 

13.2057, 0, 0, 0.554776, 

15.4397, 0, 0, 0.538672, 

17.6737, 0, 0, 0.528249, 

19.9077, 0, 0, 0.523401, 

22.1417, 0, 0, 0.523782, 

24.3757, 0, 0, 0.529427, 

26.6097, 0, 0, 0.540742, 

28.8438, 0, 0, 0.55854, 

31.0778, 0, 0, 0.584132, 

33.3118, 0, 0, 0.619483, 

35.5458, 0, 0, 0.66747, 

36.5458, 0, 0, 0.707561, 

37.5458, 0, 0, 0.73337, 

38.5458, 0, 0, 0.755956, 

39.5458, 0, 0, 0.775312, 

40.5458, 0, 0, 0.791435, 

41.5458, 0, 0, 0.804326, 

42.5458, 0, 0, 0.813989, 

43.5458, 0, 0, 0.82043, 

44.5458, 0, 0, 0.823649, 

45.5458, 0, 0, 0.823649, 

