0, 0, 0, 0.758032, 

1.02944, 0, 0, 0.758032, 

2.12008, 0, 0, 0.753966, 

3.27556, 0, 0, 0.74608, 

4.49973, 0, 0, 0.734778, 

5.79668, 0, 0, 0.720628, 

7.17073, 0, 0, 0.70436, 

8.62647, 0, 0, 0.686862, 

10.1688, 0, 0, 0.669191, 

11.8027, 0, 0, 0.652601, 

13.5843, 0, 0, 0.638621, 

15.3659, 0, 0, 0.629457, 

17.1475, 0, 0, 0.625045, 

18.929, 0, 0, 0.625187, 

20.7106, 0, 0, 0.629945, 

22.4922, 0, 0, 0.639642, 

24.2738, 0, 0, 0.654887, 

26.0554, 0, 0, 0.676616, 

27.8369, 0, 0, 0.706172, 

29.6185, 0, 0, 0.745416, 

30.6185, 0, 0, 0.782434, 

31.6185, 0, 0, 0.80792, 

32.6185, 0, 0, 0.830047, 

33.6185, 0, 0, 0.848868, 

34.6185, 0, 0, 0.864444, 

35.6185, 0, 0, 0.87683, 

36.6185, 0, 0, 0.886073, 

37.6185, 0, 0, 0.892212, 

38.6185, 0, 0, 0.895275, 

39.6185, 0, 0, 0.895275, 

