0, 0, 0, 0.385301, 

1.09532, 0, 0, 0.385301, 

2.40591, 0, 0, 0.382703, 

3.97405, 0, 0, 0.376748, 

5.85037, 0, 0, 0.366766, 

8.09542, 0, 0, 0.35235, 

10.7817, 0, 0, 0.333549, 

13.9959, 0, 0, 0.311046, 

17.8417, 0, 0, 0.286256, 

22.4433, 0, 0, 0.261352, 

28.458, 0, 0, 0.239399, 

34.4726, 0, 0, 0.22651, 

40.4873, 0, 0, 0.220681, 

46.502, 0, 0, 0.220183, 

52.5166, 0, 0, 0.224576, 

58.5313, 0, 0, 0.234358, 

64.546, 0, 0, 0.251091, 

70.5606, 0, 0, 0.278004, 

76.5753, 0, 0, 0.321581, 

82.5899, 0, 0, 0.395528, 

83.5899, 0, 0, 0.434296, 

84.5899, 0, 0, 0.454585, 

85.5899, 0, 0, 0.472489, 

86.5899, 0, 0, 0.487946, 

87.5899, 0, 0, 0.500906, 

88.5899, 0, 0, 0.511325, 

89.5899, 0, 0, 0.519169, 

90.5899, 0, 0, 0.524413, 

91.5899, 0, 0, 0.527038, 

92.5899, 0, 0, 0.527038, 

