0, 0, 0, 0.54491, 

1.06037, 0, 0, 0.54491, 

2.25129, 0, 0, 0.541562, 

3.58884, 0, 0, 0.534505, 

5.09106, 0, 0, 0.523564, 

6.77824, 0, 0, 0.50882, 

8.67314, 0, 0, 0.490685, 

10.8013, 0, 0, 0.469953, 

13.1916, 0, 0, 0.447849, 

15.8761, 0, 0, 0.426096, 

19.0695, 0, 0, 0.407075, 

22.263, 0, 0, 0.395004, 

25.4564, 0, 0, 0.389439, 

28.6498, 0, 0, 0.389637, 

31.8433, 0, 0, 0.395507, 

35.0367, 0, 0, 0.407553, 

38.2302, 0, 0, 0.426943, 

41.4236, 0, 0, 0.45573, 

44.6171, 0, 0, 0.497283, 

47.8105, 0, 0, 0.5571, 

48.8105, 0, 0, 0.598696, 

49.8105, 0, 0, 0.623121, 

50.8105, 0, 0, 0.644607, 

51.8105, 0, 0, 0.663104, 

52.8105, 0, 0, 0.678576, 

53.8105, 0, 0, 0.69099, 

54.8105, 0, 0, 0.700321, 

55.8105, 0, 0, 0.706552, 

56.8105, 0, 0, 0.70967, 

57.8105, 0, 0, 0.70967, 

