0, 0, 0, 0.677681, 

1.03978, 0, 0, 0.677681, 

2.16337, 0, 0, 0.673836, 

3.37753, 0, 0, 0.666158, 

4.68955, 0, 0, 0.654846, 

6.10733, 0, 0, 0.640309, 

7.63939, 0, 0, 0.623184, 

9.29493, 0, 0, 0.604349, 

11.0839, 0, 0, 0.584938, 

13.0171, 0, 0, 0.566389, 

15.1881, 0, 0, 0.550541, 

17.3592, 0, 0, 0.54027, 

19.5302, 0, 0, 0.53548, 

21.7012, 0, 0, 0.535849, 

23.8722, 0, 0, 0.541418, 

26.0433, 0, 0, 0.552584, 

28.2143, 0, 0, 0.57013, 

30.3853, 0, 0, 0.595317, 

32.5563, 0, 0, 0.630017, 

34.7274, 0, 0, 0.676958, 

35.7274, 0, 0, 0.716772, 

36.7274, 0, 0, 0.742615, 

37.7274, 0, 0, 0.765214, 

38.7274, 0, 0, 0.784569, 

39.7274, 0, 0, 0.800681, 

40.7274, 0, 0, 0.813559, 

41.7274, 0, 0, 0.82321, 

42.7274, 0, 0, 0.829639, 

43.7274, 0, 0, 0.832852, 

44.7274, 0, 0, 0.832852, 

