0, 0, 0, 0.375565, 

1.09805, 0, 0, 0.375565, 

2.41824, 0, 0, 0.373018, 

4.0055, 0, 0, 0.367143, 

5.91388, 0, 0, 0.357239, 

8.20833, 0, 0, 0.342866, 

10.967, 0, 0, 0.32405, 

14.2837, 0, 0, 0.301472, 

18.2714, 0, 0, 0.276572, 

23.0658, 0, 0, 0.251559, 

29.3775, 0, 0, 0.229537, 

35.6891, 0, 0, 0.216725, 

42.0008, 0, 0, 0.210951, 

48.3125, 0, 0, 0.210421, 

54.6241, 0, 0, 0.214668, 

60.9358, 0, 0, 0.224184, 

67.2475, 0, 0, 0.240533, 

73.5591, 0, 0, 0.266996, 

79.8708, 0, 0, 0.310269, 

86.1825, 0, 0, 0.384834, 

87.1825, 0, 0, 0.423225, 

88.1825, 0, 0, 0.443184, 

89.1825, 0, 0, 0.460799, 

90.1825, 0, 0, 0.476008, 

91.1825, 0, 0, 0.488761, 

92.1825, 0, 0, 0.499015, 

93.1825, 0, 0, 0.506736, 

94.1825, 0, 0, 0.511898, 

95.1825, 0, 0, 0.514482, 

96.1825, 0, 0, 0.514482, 

