0, 0, 0, 0.991475, 

1.00205, 0, 0, 0.991475, 

2.00826, 0, 0, 0.989676, 

3.01858, 0, 0, 0.986798, 

4.03307, 0, 0, 0.983328, 

5.05172, 0, 0, 0.979576, 

6.0746, 0, 0, 0.975733, 

7.10165, 0, 0, 0.971934, 

8.13297, 0, 0, 0.96832, 

9.16853, 0, 0, 0.965087, 

10.2105, 0, 0, 0.962536, 

11.2524, 0, 0, 0.961117, 

12.2944, 0, 0, 0.960396, 

13.3364, 0, 0, 0.960099, 

14.3783, 0, 0, 0.960107, 

15.4203, 0, 0, 0.960457, 

16.4622, 0, 0, 0.961383, 

17.5042, 0, 0, 0.963371, 

18.5461, 0, 0, 0.967229, 

19.5881, 0, 0, 0.974131, 

20.5881, 0, 0, 0.985343, 

21.5881, 0, 0, 0.992171, 

22.5881, 0, 0, 0.996104, 

23.5881, 0, 0, 0.998196, 

24.5881, 0, 0, 0.999223, 

25.5881, 0, 0, 0.999689, 

26.5881, 0, 0, 0.999883, 

27.5881, 0, 0, 0.999958, 

28.5881, 0, 0, 0.999982, 

29.5881, 0, 0, 0.999982, 

