0, 0, 0, 0.792558, 

1.02533, 0, 0, 0.792558, 

2.10305, 0, 0, 0.78843, 

3.23584, 0, 0, 0.780521, 

4.4265, 0, 0, 0.769317, 

5.67799, 0, 0, 0.755445, 

6.99343, 0, 0, 0.739658, 

8.37608, 0, 0, 0.722836, 

9.82936, 0, 0, 0.705991, 

11.3569, 0, 0, 0.690294, 

13.0028, 0, 0, 0.677135, 

14.6487, 0, 0, 0.668461, 

16.2947, 0, 0, 0.664198, 

17.9406, 0, 0, 0.664177, 

19.5865, 0, 0, 0.66846, 

21.2324, 0, 0, 0.677341, 

22.8783, 0, 0, 0.691363, 

24.5243, 0, 0, 0.711358, 

26.1702, 0, 0, 0.738498, 

27.8161, 0, 0, 0.774385, 

28.8161, 0, 0, 0.809749, 

29.8161, 0, 0, 0.834685, 

30.8161, 0, 0, 0.856222, 

31.8161, 0, 0, 0.874454, 

32.8161, 0, 0, 0.889476, 

33.8161, 0, 0, 0.901376, 

34.8161, 0, 0, 0.910228, 

35.8161, 0, 0, 0.916094, 

36.8161, 0, 0, 0.919016, 

37.8161, 0, 0, 0.919016, 

