0, 0, 0, 0.723382, 

1.03375, 0, 0, 0.723382, 

2.13805, 0, 0, 0.719401, 

3.31771, 0, 0, 0.711583, 

4.57789, 0, 0, 0.700246, 

5.92407, 0, 0, 0.685895, 

7.36213, 0, 0, 0.669224, 

8.89833, 0, 0, 0.651119, 

10.5394, 0, 0, 0.632677, 

12.2924, 0, 0, 0.615233, 

14.2276, 0, 0, 0.600448, 

16.1628, 0, 0, 0.590806, 

18.0979, 0, 0, 0.586241, 

20.0331, 0, 0, 0.58651, 

21.9683, 0, 0, 0.591671, 

23.9035, 0, 0, 0.602077, 

25.8387, 0, 0, 0.618409, 

27.7738, 0, 0, 0.641728, 

29.709, 0, 0, 0.67358, 

31.6442, 0, 0, 0.716148, 

32.6442, 0, 0, 0.754541, 

33.6442, 0, 0, 0.780321, 

34.6442, 0, 0, 0.802785, 

35.6442, 0, 0, 0.821962, 

36.6442, 0, 0, 0.837881, 

37.6442, 0, 0, 0.850573, 

38.6442, 0, 0, 0.860066, 

39.6442, 0, 0, 0.866381, 

40.6442, 0, 0, 0.869534, 

41.6442, 0, 0, 0.869534, 

