0, 0, 0, 0.485727, 

1.07161, 0, 0, 0.485727, 

2.30026, 0, 0, 0.482639, 

3.70898, 0, 0, 0.475945, 

5.32415, 0, 0, 0.465292, 

7.17602, 0, 0, 0.450591, 

9.2993, 0, 0, 0.432129, 

11.7337, 0, 0, 0.410649, 

14.525, 0, 0, 0.387422, 

17.7252, 0, 0, 0.364309, 

21.6512, 0, 0, 0.343948, 

25.5771, 0, 0, 0.33125, 

29.503, 0, 0, 0.325401, 

33.4289, 0, 0, 0.325351, 

37.3548, 0, 0, 0.330897, 

41.2808, 0, 0, 0.34257, 

45.2067, 0, 0, 0.361723, 

49.1326, 0, 0, 0.390859, 

53.0585, 0, 0, 0.434346, 

56.9844, 0, 0, 0.499868, 

57.9844, 0, 0, 0.541102, 

58.9844, 0, 0, 0.564275, 

59.9844, 0, 0, 0.584689, 

60.9844, 0, 0, 0.602287, 

61.9844, 0, 0, 0.617022, 

62.9844, 0, 0, 0.628857, 

63.9844, 0, 0, 0.63776, 

64.9844, 0, 0, 0.643707, 

65.9844, 0, 0, 0.646684, 

66.9844, 0, 0, 0.646684, 

