0, 0, 0, 0.815335, 

1.02271, 0, 0, 0.815335, 

2.09223, 0, 0, 0.811184, 

3.2107, 0, 0, 0.803294, 

4.38035, 0, 0, 0.792204, 

5.60354, 0, 0, 0.778573, 

6.8827, 0, 0, 0.763166, 

8.22041, 0, 0, 0.74685, 

9.61935, 0, 0, 0.730603, 

11.0823, 0, 0, 0.715534, 

12.6467, 0, 0, 0.702944, 

14.2111, 0, 0, 0.694614, 

15.7755, 0, 0, 0.690454, 

17.3399, 0, 0, 0.690311, 

18.9043, 0, 0, 0.694242, 

20.4687, 0, 0, 0.702522, 

22.0331, 0, 0, 0.715659, 

23.5975, 0, 0, 0.73442, 

25.1619, 0, 0, 0.759884, 

26.7263, 0, 0, 0.793509, 

27.7263, 0, 0, 0.827606, 

28.7263, 0, 0, 0.852008, 

29.7263, 0, 0, 0.872987, 

30.7263, 0, 0, 0.890672, 

31.7263, 0, 0, 0.905185, 

32.7263, 0, 0, 0.916641, 

33.7263, 0, 0, 0.925138, 

34.7263, 0, 0, 0.930757, 

35.7263, 0, 0, 0.933553, 

36.7263, 0, 0, 0.933553, 

