0, 0, 0, 0.8708, 

1.01653, 0, 0, 0.8708, 

2.06687, 0, 0, 0.866688, 

3.15213, 0, 0, 0.859033, 

4.27348, 0, 0, 0.848488, 

5.43211, 0, 0, 0.835767, 

6.62926, 0, 0, 0.821634, 

7.86623, 0, 0, 0.806898, 

9.14432, 0, 0, 0.792424, 

10.4649, 0, 0, 0.779153, 

11.8519, 0, 0, 0.76815, 

13.2388, 0, 0, 0.760805, 

14.6257, 0, 0, 0.756973, 

16.0127, 0, 0, 0.756511, 

17.3996, 0, 0, 0.759461, 

18.7866, 0, 0, 0.766054, 

20.1735, 0, 0, 0.776718, 

21.5604, 0, 0, 0.792103, 

22.9474, 0, 0, 0.813104, 

24.3343, 0, 0, 0.840904, 

25.3343, 0, 0, 0.871175, 

26.3343, 0, 0, 0.893519, 

27.3343, 0, 0, 0.912387, 

28.3343, 0, 0, 0.928016, 

29.3343, 0, 0, 0.940633, 

30.3343, 0, 0, 0.950445, 

31.3343, 0, 0, 0.957635, 

32.3343, 0, 0, 0.962345, 

33.3343, 0, 0, 0.964674, 

34.3343, 0, 0, 0.964674, 

