0, 0, 0, 0.762278, 

1.02893, 0, 0, 0.762278, 

2.11794, 0, 0, 0.758203, 

3.27056, 0, 0, 0.750311, 

4.49049, 0, 0, 0.739017, 

5.78167, 0, 0, 0.724897, 

7.14825, 0, 0, 0.708683, 

8.59464, 0, 0, 0.691264, 

10.1255, 0, 0, 0.67369, 

11.7458, 0, 0, 0.657208, 

13.5098, 0, 0, 0.643327, 

15.2738, 0, 0, 0.634222, 

17.0379, 0, 0, 0.629828, 

18.8019, 0, 0, 0.629952, 

20.5659, 0, 0, 0.634655, 

22.33, 0, 0, 0.644258, 

24.094, 0, 0, 0.65936, 

25.858, 0, 0, 0.680885, 

27.622, 0, 0, 0.71015, 

29.3861, 0, 0, 0.748985, 

30.3861, 0, 0, 0.785816, 

31.3861, 0, 0, 0.811248, 

32.3861, 0, 0, 0.833316, 

33.3861, 0, 0, 0.852079, 

34.3861, 0, 0, 0.8676, 

35.3861, 0, 0, 0.879937, 

36.3861, 0, 0, 0.88914, 

37.3861, 0, 0, 0.895252, 

38.3861, 0, 0, 0.8983, 

39.3861, 0, 0, 0.8983, 

