0, 0, 0, 0.603847, 

1.05057, 0, 0, 0.603847, 

2.20916, 0, 0, 0.600262, 

3.48688, 0, 0, 0.592896, 

4.89597, 0, 0, 0.581741, 

6.44994, 0, 0, 0.567037, 

8.16369, 0, 0, 0.549304, 

10.0536, 0, 0, 0.52938, 

12.1379, 0, 0, 0.508454, 

14.4365, 0, 0, 0.48812, 

17.0975, 0, 0, 0.470513, 

19.7585, 0, 0, 0.459217, 

22.4195, 0, 0, 0.454004, 

25.0805, 0, 0, 0.454359, 

27.7415, 0, 0, 0.460267, 

30.4025, 0, 0, 0.472189, 

33.0635, 0, 0, 0.491112, 

35.7245, 0, 0, 0.518692, 

38.3855, 0, 0, 0.557522, 

41.0465, 0, 0, 0.611588, 

42.0465, 0, 0, 0.652822, 

43.0465, 0, 0, 0.678134, 

44.0465, 0, 0, 0.700355, 

45.0465, 0, 0, 0.719452, 

46.0465, 0, 0, 0.7354, 

47.0465, 0, 0, 0.748179, 

48.0465, 0, 0, 0.757774, 

49.0465, 0, 0, 0.764177, 

50.0465, 0, 0, 0.76738, 

51.0465, 0, 0, 0.76738, 

