0, 0, 0, -1.47227e+69, 

0.0246946, 0, 0, -1.47227e+69, 

0.0493892, 0, 0, -1.46537e+69, 

0.0740838, 0, 0, -1.45163e+69, 

0.0987784, 0, 0, -1.43112e+69, 

0.123473, 0, 0, -1.40398e+69, 

0.148168, 0, 0, -1.37037e+69, 

0.172862, 0, 0, -1.33049e+69, 

0.197557, 0, 0, -1.28458e+69, 

0.222252, 0, 0, -1.23292e+69, 

0.246946, 0, 0, -1.17578e+69, 

0.271641, 0, 0, -1.1135e+69, 

0.296335, 0, 0, -1.04641e+69, 

0.32103, 0, 0, -9.74848e+68, 

0.345725, 0, 0, -8.99189e+68, 

0.370419, 0, 0, -8.19799e+68, 

0.395114, 0, 0, -7.37055e+68, 

0.419808, 0, 0, -6.51337e+68, 

0.444503, 0, 0, -5.63026e+68, 

0.469198, 0, 0, -4.72502e+68, 

0.493892, 0, 0, -3.80145e+68, 

0.518587, 0, 0, -2.86334e+68, 

0.543281, 0, 0, -1.91448e+68, 

0.567976, 0, 0, -9.58638e+67, 

0.592671, 0, 0, 4.15417e+64, 

0.617365, 0, 0, 9.58897e+67, 

0.64206, 0, 0, 1.91301e+68, 

0.666755, 0, 0, 2.85893e+68, 

0.691449, 0, 0, 3.79281e+68, 

0.716144, 0, 0, 4.71077e+68, 

0.740838, 0, 0, 5.6089e+68, 

0.765533, 0, 0, 6.48328e+68, 

0.790228, 0, 0, 7.32996e+68, 

0.814922, 0, 0, 8.14502e+68, 

0.839617, 0, 0, 8.92455e+68, 

0.864311, 0, 0, 9.66474e+68, 

0.889006, 0, 0, 1.03618e+69, 

0.913701, 0, 0, 1.10123e+69, 

0.938395, 0, 0, 1.16126e+69, 

0.96309, 0, 0, 1.21598e+69, 

0.987784, 0, 0, 1.26507e+69, 

1.01248, 0, 0, 1.30829e+69, 

1.03717, 0, 0, 1.34543e+69, 

1.06187, 0, 0, 1.37629e+69, 

1.08656, 0, 0, 1.40075e+69, 

1.11126, 0, 0, 1.41873e+69, 

1.13595, 0, 0, 1.4302e+69, 

1.16065, 0, 0, 1.43517e+69, 

1.18534, 0, 0, 1.43373e+69, 

1.21004, 0, 0, 1.42602e+69, 

1.23473, 0, 0, 1.41221e+69, 

1.25943, 0, 0, 1.39256e+69, 

1.28412, 0, 0, 1.36735e+69, 

1.30881, 0, 0, 1.33691e+69, 

1.33351, 0, 0, 1.30164e+69, 

1.3582, 0, 0, 1.26194e+69, 

1.3829, 0, 0, 1.21827e+69, 

1.40759, 0, 0, 1.1711e+69, 

1.43229, 0, 0, 1.12091e+69, 

1.45698, 0, 0, 1.06822e+69, 

1.48168, 0, 0, 1.01352e+69, 

1.50637, 0, 0, 9.57328e+68, 

1.53107, 0, 0, 9.0014e+68, 

1.55576, 0, 0, 8.42437e+68, 

1.58046, 0, 0, 7.84683e+68, 

1.60515, 0, 0, 7.27315e+68, 

1.62984, 0, 0, 6.70739e+68, 

1.65454, 0, 0, 6.1533e+68, 

1.67923, 0, 0, 5.61425e+68, 

1.70393, 0, 0, 5.09321e+68, 

1.72862, 0, 0, 4.59275e+68, 

1.75332, 0, 0, 4.11504e+68, 

1.77801, 0, 0, 3.66183e+68, 

1.80271, 0, 0, 3.23444e+68, 

1.8274, 0, 0, 2.83383e+68, 

1.8521, 0, 0, 2.46056e+68, 

1.87679, 0, 0, 2.11487e+68, 

1.90149, 0, 0, 1.79663e+68, 

1.92618, 0, 0, 1.50545e+68, 

1.95087, 0, 0, 1.24067e+68, 

1.97557, 0, 0, 1.00139e+68, 

2.00026, 0, 0, 7.86517e+67, 

2.02496, 0, 0, 5.94821e+67, 

2.04965, 0, 0, 4.24931e+67, 

2.07435, 0, 0, 2.7539e+67, 

2.09904, 0, 0, 1.44683e+67, 

2.12374, 0, 0, 3.12704e+66, 

2.14843, 0, 0, -6.63887e+66, 

2.17313, 0, 0, -1.49807e+67, 

2.19782, 0, 0, -2.20446e+67, 

2.22252, 0, 0, -2.79697e+67, 

2.24721, 0, 0, -3.28859e+67, 

2.2719, 0, 0, -3.69125e+67, 

2.2966, 0, 0, -4.01566e+67, 

2.32129, 0, 0, -4.27123e+67, 

2.34599, 0, 0, -4.46593e+67, 

2.37068, 0, 0, -4.60621e+67, 

2.39538, 0, 0, -4.69699e+67, 

2.42007, 0, 0, -4.74155e+67, 

2.44477, 0, 0, -4.74155e+67, 

