0, 0, 0, 0.510133, 

1.06678, 0, 0, 0.510133, 

2.27913, 0, 0, 0.506935, 

3.65692, 0, 0, 0.500085, 

5.22273, 0, 0, 0.489304, 

7.00221, 0, 0, 0.474575, 

9.02452, 0, 0, 0.456238, 

11.3228, 0, 0, 0.435057, 

13.9347, 0, 0, 0.412282, 

16.903, 0, 0, 0.389716, 

20.4968, 0, 0, 0.36989, 

24.0906, 0, 0, 0.357422, 

27.6843, 0, 0, 0.351675, 

31.2781, 0, 0, 0.351735, 

34.8719, 0, 0, 0.357449, 

38.4656, 0, 0, 0.36934, 

42.0594, 0, 0, 0.388686, 

45.6532, 0, 0, 0.4178, 

49.2469, 0, 0, 0.460611, 

52.8407, 0, 0, 0.523804, 

53.8407, 0, 0, 0.565278, 

54.8407, 0, 0, 0.589009, 

55.8407, 0, 0, 0.609903, 

56.8407, 0, 0, 0.627906, 

57.8407, 0, 0, 0.642974, 

58.8407, 0, 0, 0.655072, 

59.8407, 0, 0, 0.66417, 

60.8407, 0, 0, 0.670247, 

61.8407, 0, 0, 0.673288, 

62.8407, 0, 0, 0.673288, 

