0, 0, 0, 0.381489, 

1.09638, 0, 0, 0.381489, 

2.41068, 0, 0, 0.37891, 

3.98621, 0, 0, 0.372986, 

5.87491, 0, 0, 0.363035, 

8.139, 0, 0, 0.348635, 

10.8531, 0, 0, 0.329828, 

14.1067, 0, 0, 0.307295, 

18.0069, 0, 0, 0.282461, 

22.6824, 0, 0, 0.257512, 

28.8106, 0, 0, 0.235529, 

34.9388, 0, 0, 0.222668, 

41.067, 0, 0, 0.216859, 

47.1952, 0, 0, 0.216348, 

53.3234, 0, 0, 0.220684, 

59.4516, 0, 0, 0.230365, 

65.5798, 0, 0, 0.24695, 

71.708, 0, 0, 0.273692, 

77.8362, 0, 0, 0.317159, 

83.9644, 0, 0, 0.391354, 

84.9644, 0, 0, 0.429978, 

85.9644, 0, 0, 0.450139, 

86.9644, 0, 0, 0.46793, 

87.9644, 0, 0, 0.483291, 

88.9644, 0, 0, 0.49617, 

89.9644, 0, 0, 0.506526, 

90.9644, 0, 0, 0.514322, 

91.9644, 0, 0, 0.519533, 

92.9644, 0, 0, 0.522144, 

93.9644, 0, 0, 0.522144, 

