0, 0, 0, 0.895874, 

1.01379, 0, 0, 0.895874, 

2.05567, 0, 0, 0.891853, 

3.12642, 0, 0, 0.884452, 

4.22683, 0, 0, 0.87436, 

5.35773, 0, 0, 0.862299, 

6.51997, 0, 0, 0.849014, 

7.71441, 0, 0, 0.835267, 

8.94194, 0, 0, 0.821851, 

10.2035, 0, 0, 0.809615, 

11.5178, 0, 0, 0.799507, 

12.8321, 0, 0, 0.792741, 

14.1464, 0, 0, 0.789132, 

15.4607, 0, 0, 0.788535, 

16.775, 0, 0, 0.790979, 

18.0892, 0, 0, 0.796676, 

19.4035, 0, 0, 0.806029, 

20.7178, 0, 0, 0.819646, 

22.0321, 0, 0, 0.838361, 

23.3464, 0, 0, 0.863268, 

24.3464, 0, 0, 0.89135, 

25.3464, 0, 0, 0.912275, 

26.3464, 0, 0, 0.929699, 

27.3464, 0, 0, 0.943931, 

28.3464, 0, 0, 0.955266, 

29.3464, 0, 0, 0.963972, 

30.3464, 0, 0, 0.970283, 

31.3464, 0, 0, 0.974383, 

32.3464, 0, 0, 0.976401, 

33.3464, 0, 0, 0.976401, 

