0, 0, 0, 0.945018, 

1.0083, 0, 0, 0.945018, 

2.03339, 0, 0, 0.941472, 

3.07553, 0, 0, 0.935135, 

4.13504, 0, 0, 0.926728, 

5.21218, 0, 0, 0.916927, 

6.30724, 0, 0, 0.906358, 

7.42054, 0, 0, 0.895616, 

8.55237, 0, 0, 0.885287, 

9.70304, 0, 0, 0.875975, 

10.8826, 0, 0, 0.868356, 

12.0621, 0, 0, 0.863274, 

13.2416, 0, 0, 0.86044, 

14.4211, 0, 0, 0.859671, 

15.6006, 0, 0, 0.860963, 

16.7801, 0, 0, 0.864493, 

17.9596, 0, 0, 0.870629, 

19.1391, 0, 0, 0.879939, 

20.3186, 0, 0, 0.893193, 

21.4982, 0, 0, 0.911384, 

22.4982, 0, 0, 0.933731, 

23.4982, 0, 0, 0.950332, 

24.4982, 0, 0, 0.963406, 

25.4982, 0, 0, 0.973474, 

26.4982, 0, 0, 0.981024, 

27.4982, 0, 0, 0.986495, 

28.4982, 0, 0, 0.990259, 

29.4982, 0, 0, 0.992603, 

30.4982, 0, 0, 0.993725, 

31.4982, 0, 0, 0.993725, 

