0, 0, 0, 0.799012, 

1.02458, 0, 0, 0.799012, 

2.09996, 0, 0, 0.794876, 

3.22864, 0, 0, 0.786969, 

4.41326, 0, 0, 0.775793, 

5.65661, 0, 0, 0.761983, 

6.96159, 0, 0, 0.746298, 

8.33126, 0, 0, 0.729614, 

9.76882, 0, 0, 0.712933, 

11.2776, 0, 0, 0.69741, 

12.8999, 0, 0, 0.684409, 

14.5221, 0, 0, 0.675831, 

16.1443, 0, 0, 0.671596, 

17.7665, 0, 0, 0.671541, 

19.3888, 0, 0, 0.675728, 

21.011, 0, 0, 0.684443, 

22.6332, 0, 0, 0.698221, 

24.2555, 0, 0, 0.717874, 

25.8777, 0, 0, 0.744547, 

27.4999, 0, 0, 0.779798, 

28.4999, 0, 0, 0.814818, 

29.4999, 0, 0, 0.839617, 

30.4999, 0, 0, 0.86101, 

31.4999, 0, 0, 0.879102, 

32.4999, 0, 0, 0.893993, 

33.4999, 0, 0, 0.905778, 

34.4999, 0, 0, 0.914539, 

35.4999, 0, 0, 0.920341, 

36.4999, 0, 0, 0.92323, 

37.4999, 0, 0, 0.92323, 

