0, 0, 0, 0.408796, 

1.08911, 0, 0, 0.408796, 

2.37792, 0, 0, 0.406077, 

3.90305, 0, 0, 0.399935, 

5.70784, 0, 0, 0.389775, 

7.84355, 0, 0, 0.375267, 

10.3709, 0, 0, 0.356516, 

13.3616, 0, 0, 0.334215, 

16.9007, 0, 0, 0.309729, 

21.0888, 0, 0, 0.285148, 

26.4737, 0, 0, 0.263439, 

31.8586, 0, 0, 0.250449, 

37.2435, 0, 0, 0.24453, 

42.6284, 0, 0, 0.244124, 

48.0133, 0, 0, 0.248846, 

53.3983, 0, 0, 0.259214, 

58.7832, 0, 0, 0.276762, 

64.1681, 0, 0, 0.304576, 

69.553, 0, 0, 0.348622, 

74.9379, 0, 0, 0.420879, 

75.9379, 0, 0, 0.460451, 

76.9379, 0, 0, 0.481498, 

77.9379, 0, 0, 0.500065, 

78.9379, 0, 0, 0.51609, 

79.9379, 0, 0, 0.529522, 

80.9379, 0, 0, 0.540319, 

81.9379, 0, 0, 0.548446, 

82.9379, 0, 0, 0.553879, 

83.9379, 0, 0, 0.556599, 

84.9379, 0, 0, 0.556599, 

