0, 0, 0, 0.666994, 

1.04126, 0, 0, 0.666994, 

2.1696, 0, 0, 0.663184, 

3.39231, 0, 0, 0.655545, 

4.71728, 0, 0, 0.644247, 

6.15306, 0, 0, 0.629677, 

7.70892, 0, 0, 0.612456, 

9.3949, 0, 0, 0.593458, 

11.2219, 0, 0, 0.573825, 

13.2017, 0, 0, 0.555017, 

15.4343, 0, 0, 0.538918, 

17.667, 0, 0, 0.528499, 

19.8997, 0, 0, 0.523652, 

22.1324, 0, 0, 0.524033, 

24.365, 0, 0, 0.529677, 

26.5977, 0, 0, 0.540989, 

28.8304, 0, 0, 0.558782, 

31.0631, 0, 0, 0.584366, 

33.2957, 0, 0, 0.619702, 

35.5284, 0, 0, 0.667668, 

36.5284, 0, 0, 0.707754, 

37.5284, 0, 0, 0.733563, 

38.5284, 0, 0, 0.75615, 

39.5284, 0, 0, 0.775506, 

40.5284, 0, 0, 0.791629, 

41.5284, 0, 0, 0.804519, 

42.5284, 0, 0, 0.814182, 

43.5284, 0, 0, 0.820623, 

44.5284, 0, 0, 0.823842, 

45.5284, 0, 0, 0.823842, 

