0, 0, 0, 0.495394, 

1.06966, 0, 0, 0.495394, 

2.29172, 0, 0, 0.492261, 

3.6879, 0, 0, 0.485505, 

5.283, 0, 0, 0.474799, 

7.10537, 0, 0, 0.460086, 

9.1874, 0, 0, 0.441671, 

11.5661, 0, 0, 0.420308, 

14.2836, 0, 0, 0.397258, 

17.3884, 0, 0, 0.374359, 

21.177, 0, 0, 0.354205, 

24.9656, 0, 0, 0.341593, 

28.7542, 0, 0, 0.335781, 

32.5429, 0, 0, 0.335775, 

36.3315, 0, 0, 0.341394, 

40.1201, 0, 0, 0.353164, 

43.9087, 0, 0, 0.37241, 

47.6973, 0, 0, 0.401559, 

51.4859, 0, 0, 0.444802, 

55.2745, 0, 0, 0.509407, 

56.2745, 0, 0, 0.550752, 

57.2745, 0, 0, 0.574153, 

58.2745, 0, 0, 0.594763, 

59.2745, 0, 0, 0.612527, 

60.2745, 0, 0, 0.627399, 

61.2745, 0, 0, 0.639342, 

62.2745, 0, 0, 0.648325, 

63.2745, 0, 0, 0.654326, 

64.2745, 0, 0, 0.65733, 

65.2745, 0, 0, 0.65733, 

