0, 0, 0, 0.397523, 

1.09203, 0, 0, 0.397523, 

2.39105, 0, 0, 0.394862, 

3.93629, 0, 0, 0.388809, 

5.77442, 0, 0, 0.378732, 

7.96096, 0, 0, 0.364266, 

10.5619, 0, 0, 0.345489, 

13.6559, 0, 0, 0.323088, 

17.3364, 0, 0, 0.29845, 

21.7144, 0, 0, 0.273703, 

27.3873, 0, 0, 0.251864, 

33.0602, 0, 0, 0.23891, 

38.7331, 0, 0, 0.233026, 

44.406, 0, 0, 0.232574, 

50.0789, 0, 0, 0.237141, 

55.7518, 0, 0, 0.247239, 

61.4247, 0, 0, 0.264415, 

67.0976, 0, 0, 0.291829, 

72.7705, 0, 0, 0.335695, 

78.4434, 0, 0, 0.408795, 

79.4434, 0, 0, 0.448, 

80.4434, 0, 0, 0.46869, 

81.4434, 0, 0, 0.486943, 

82.4434, 0, 0, 0.502701, 

83.4434, 0, 0, 0.515911, 

84.4434, 0, 0, 0.52653, 

85.4434, 0, 0, 0.534524, 

86.4434, 0, 0, 0.539868, 

87.4434, 0, 0, 0.542544, 

88.4434, 0, 0, 0.542544, 

