0, 0, 0, 0.761504, 

1.02902, 0, 0, 0.761504, 

2.11833, 0, 0, 0.757432, 

3.27146, 0, 0, 0.74954, 

4.49217, 0, 0, 0.738245, 

5.78439, 0, 0, 0.724119, 

7.15233, 0, 0, 0.707896, 

8.60042, 0, 0, 0.690461, 

10.1334, 0, 0, 0.67287, 

11.7561, 0, 0, 0.656368, 

13.5233, 0, 0, 0.642469, 

15.2905, 0, 0, 0.633353, 

17.0577, 0, 0, 0.628956, 

18.8249, 0, 0, 0.629083, 

20.5921, 0, 0, 0.633797, 

22.3593, 0, 0, 0.643417, 

24.1266, 0, 0, 0.658545, 

25.8938, 0, 0, 0.680107, 

27.661, 0, 0, 0.709426, 

29.4282, 0, 0, 0.748335, 

30.4282, 0, 0, 0.7852, 

31.4282, 0, 0, 0.810643, 

32.4282, 0, 0, 0.832722, 

33.4282, 0, 0, 0.851495, 

34.4282, 0, 0, 0.867027, 

35.4282, 0, 0, 0.879373, 

36.4282, 0, 0, 0.888584, 

37.4282, 0, 0, 0.8947, 

38.4282, 0, 0, 0.897751, 

39.4282, 0, 0, 0.897751, 

