0, 0, 0, 0.807347, 

1.02362, 0, 0, 0.807347, 

2.09599, 0, 0, 0.803203, 

3.21943, 0, 0, 0.795302, 

4.39636, 0, 0, 0.784167, 

5.62933, 0, 0, 0.770445, 

6.92102, 0, 0, 0.754897, 

8.27422, 0, 0, 0.738397, 

9.69186, 0, 0, 0.721934, 

11.177, 0, 0, 0.706641, 

12.7693, 0, 0, 0.693848, 

14.3617, 0, 0, 0.685394, 

15.954, 0, 0, 0.681197, 

17.5463, 0, 0, 0.681098, 

19.1387, 0, 0, 0.685156, 

20.731, 0, 0, 0.693652, 

22.3233, 0, 0, 0.707107, 

23.9157, 0, 0, 0.72631, 

25.508, 0, 0, 0.75237, 

27.1003, 0, 0, 0.786794, 

28.1003, 0, 0, 0.821353, 

29.1003, 0, 0, 0.845959, 

30.1003, 0, 0, 0.867151, 

31.1003, 0, 0, 0.885044, 

32.1003, 0, 0, 0.89975, 

33.1003, 0, 0, 0.911374, 

34.1003, 0, 0, 0.920006, 

35.1003, 0, 0, 0.925719, 

36.1003, 0, 0, 0.928562, 

37.1003, 0, 0, 0.928562, 

