0, 0, 0, 0.603505, 

1.05062, 0, 0, 0.603505, 

2.20939, 0, 0, 0.599922, 

3.48743, 0, 0, 0.592557, 

4.89701, 0, 0, 0.581404, 

6.45168, 0, 0, 0.566699, 

8.16638, 0, 0, 0.548964, 

10.0576, 0, 0, 0.529035, 

12.1434, 0, 0, 0.508102, 

14.444, 0, 0, 0.487759, 

17.1076, 0, 0, 0.470145, 

19.7713, 0, 0, 0.458844, 

22.4349, 0, 0, 0.453629, 

25.0986, 0, 0, 0.453983, 

27.7622, 0, 0, 0.459892, 

30.4259, 0, 0, 0.471816, 

33.0896, 0, 0, 0.490743, 

35.7532, 0, 0, 0.518333, 

38.4169, 0, 0, 0.55718, 

41.0805, 0, 0, 0.611279, 

42.0805, 0, 0, 0.652517, 

43.0805, 0, 0, 0.677825, 

44.0805, 0, 0, 0.700043, 

45.0805, 0, 0, 0.719137, 

46.0805, 0, 0, 0.735083, 

47.0805, 0, 0, 0.747861, 

48.0805, 0, 0, 0.757455, 

49.0805, 0, 0, 0.763857, 

50.0805, 0, 0, 0.76706, 

51.0805, 0, 0, 0.76706, 

