0, 0, 0, 0.541653, 

1.06095, 0, 0, 0.541653, 

2.25379, 0, 0, 0.538319, 

3.59494, 0, 0, 0.531281, 

5.10281, 0, 0, 0.520353, 

6.79815, 0, 0, 0.50561, 

8.70426, 0, 0, 0.487455, 

10.8473, 0, 0, 0.466679, 

13.2568, 0, 0, 0.444512, 

15.9659, 0, 0, 0.422681, 

19.1937, 0, 0, 0.403584, 

22.4215, 0, 0, 0.391472, 

25.6493, 0, 0, 0.385889, 

28.8771, 0, 0, 0.386076, 

32.1049, 0, 0, 0.391935, 

35.3327, 0, 0, 0.403974, 

38.5605, 0, 0, 0.423371, 

41.7883, 0, 0, 0.452202, 

45.0161, 0, 0, 0.493885, 

48.2439, 0, 0, 0.55402, 

49.2439, 0, 0, 0.595615, 

50.2439, 0, 0, 0.61998, 

51.2439, 0, 0, 0.641415, 

52.2439, 0, 0, 0.659872, 

53.2439, 0, 0, 0.675309, 

54.2439, 0, 0, 0.687696, 

55.2439, 0, 0, 0.697008, 

56.2439, 0, 0, 0.703225, 

57.2439, 0, 0, 0.706337, 

58.2439, 0, 0, 0.706337, 

