0, 0, 0, 0.429445, 

1.08402, 0, 0, 0.429445, 

2.35516, 0, 0, 0.426624, 

3.84573, 0, 0, 0.420325, 

5.5936, 0, 0, 0.410019, 

7.64318, 0, 0, 0.395443, 

10.0466, 0, 0, 0.376752, 

12.8648, 0, 0, 0.354649, 

16.1695, 0, 0, 0.330468, 

20.0447, 0, 0, 0.306229, 

24.9603, 0, 0, 0.284813, 

29.8758, 0, 0, 0.271819, 

34.7913, 0, 0, 0.26587, 

39.7069, 0, 0, 0.265554, 

44.6224, 0, 0, 0.270538, 

49.5379, 0, 0, 0.28135, 

54.4535, 0, 0, 0.299486, 

59.369, 0, 0, 0.327887, 

64.2845, 0, 0, 0.372066, 

69.2001, 0, 0, 0.442656, 

70.2001, 0, 0, 0.482815, 

71.2001, 0, 0, 0.504487, 

72.2001, 0, 0, 0.523598, 

73.2001, 0, 0, 0.540089, 

74.2001, 0, 0, 0.553908, 

75.2001, 0, 0, 0.565013, 

76.2001, 0, 0, 0.573372, 

77.2001, 0, 0, 0.578958, 

78.2001, 0, 0, 0.581755, 

79.2001, 0, 0, 0.581755, 

