0, 0, 0, 0.468961, 

1.0751, 0, 0, 0.468961, 

2.31565, 0, 0, 0.46595, 

3.74708, 0, 0, 0.459369, 

5.39879, 0, 0, 0.448811, 

7.30466, 0, 0, 0.434139, 

9.5038, 0, 0, 0.4156, 

12.0414, 0, 0, 0.393923, 

14.9694, 0, 0, 0.370397, 

18.348, 0, 0, 0.346926, 

22.5321, 0, 0, 0.32622, 

26.7162, 0, 0, 0.313394, 

30.9004, 0, 0, 0.307492, 

35.0845, 0, 0, 0.307362, 

39.2686, 0, 0, 0.312766, 

43.4528, 0, 0, 0.324236, 

47.6369, 0, 0, 0.343172, 

51.821, 0, 0, 0.372211, 

56.0052, 0, 0, 0.416043, 

60.1893, 0, 0, 0.483132, 

61.1893, 0, 0, 0.524123, 

62.1893, 0, 0, 0.54688, 

63.1893, 0, 0, 0.566934, 

64.1893, 0, 0, 0.584227, 

65.1893, 0, 0, 0.598711, 

66.1893, 0, 0, 0.610346, 

67.1893, 0, 0, 0.6191, 

68.1893, 0, 0, 0.624949, 

69.1893, 0, 0, 0.627877, 

70.1893, 0, 0, 0.627877, 

