0, 0, 0, 0.608921, 

1.04978, 0, 0, 0.608921, 

2.20579, 0, 0, 0.605318, 

3.47877, 0, 0, 0.597927, 

4.88056, 0, 0, 0.586758, 

6.4242, 0, 0, 0.572061, 

8.12404, 0, 0, 0.554365, 

9.99588, 0, 0, 0.534514, 

12.0571, 0, 0, 0.513691, 

14.327, 0, 0, 0.493479, 

16.9489, 0, 0, 0.475995, 

19.5708, 0, 0, 0.464769, 

22.1927, 0, 0, 0.459586, 

24.8146, 0, 0, 0.459949, 

27.4365, 0, 0, 0.465847, 

30.0584, 0, 0, 0.477737, 

32.6803, 0, 0, 0.496592, 

35.3022, 0, 0, 0.524036, 

37.9241, 0, 0, 0.562604, 

40.546, 0, 0, 0.616177, 

41.546, 0, 0, 0.657347, 

42.546, 0, 0, 0.682718, 

43.546, 0, 0, 0.704985, 

44.546, 0, 0, 0.724118, 

45.546, 0, 0, 0.740093, 

46.546, 0, 0, 0.752893, 

47.546, 0, 0, 0.762502, 

48.546, 0, 0, 0.768914, 

49.546, 0, 0, 0.772122, 

50.546, 0, 0, 0.772122, 

