0, 0, 0, 0.7466, 

1.03084, 0, 0, 0.7466, 

2.1259, 0, 0, 0.74256, 

3.28919, 0, 0, 0.734692, 

4.52496, 0, 0, 0.723372, 

5.83772, 0, 0, 0.709149, 

7.23227, 0, 0, 0.692741, 

8.71371, 0, 0, 0.675036, 

10.2874, 0, 0, 0.657105, 

11.9592, 0, 0, 0.640231, 

13.7894, 0, 0, 0.625984, 

15.6195, 0, 0, 0.616662, 

17.4497, 0, 0, 0.6122, 

19.2798, 0, 0, 0.612389, 

21.11, 0, 0, 0.617288, 

22.9401, 0, 0, 0.627232, 

24.7703, 0, 0, 0.642851, 

26.6005, 0, 0, 0.665121, 

28.4306, 0, 0, 0.695447, 

30.2608, 0, 0, 0.735792, 

31.2608, 0, 0, 0.773293, 

32.2608, 0, 0, 0.798902, 

33.2608, 0, 0, 0.821164, 

34.2608, 0, 0, 0.840127, 

35.2608, 0, 0, 0.855838, 

36.2608, 0, 0, 0.868343, 

37.2608, 0, 0, 0.877683, 

38.2608, 0, 0, 0.88389, 

39.2608, 0, 0, 0.886988, 

40.2608, 0, 0, 0.886988, 

