0, 0, 0, 0.694902, 

1.03746, 0, 0, 0.694902, 

2.15359, 0, 0, 0.691003, 

3.35437, 0, 0, 0.683267, 

4.64622, 0, 0, 0.671937, 

6.03604, 0, 0, 0.657462, 

7.53126, 0, 0, 0.640499, 

9.13987, 0, 0, 0.621933, 

10.8705, 0, 0, 0.602882, 

12.7323, 0, 0, 0.584748, 

14.8095, 0, 0, 0.569303, 

16.8866, 0, 0, 0.55927, 

18.9638, 0, 0, 0.554568, 

21.041, 0, 0, 0.554909, 

23.1181, 0, 0, 0.560341, 

25.1953, 0, 0, 0.571245, 

27.2724, 0, 0, 0.588364, 

29.3496, 0, 0, 0.612878, 

31.4267, 0, 0, 0.646529, 

33.5039, 0, 0, 0.691821, 

34.5039, 0, 0, 0.731151, 

35.5039, 0, 0, 0.757008, 

36.5039, 0, 0, 0.779594, 

37.5039, 0, 0, 0.798915, 

38.5039, 0, 0, 0.814986, 

39.5039, 0, 0, 0.827819, 

40.5039, 0, 0, 0.837431, 

41.5039, 0, 0, 0.843832, 

42.5039, 0, 0, 0.84703, 

43.5039, 0, 0, 0.84703, 

