0, 0, 0, 0.416782, 

1.0871, 0, 0, 0.416782, 

2.36893, 0, 0, 0.414024, 

3.88036, 0, 0, 0.40782, 

5.66252, 0, 0, 0.397602, 

7.7639, 0, 0, 0.383066, 

10.2417, 0, 0, 0.364338, 

13.1633, 0, 0, 0.342111, 

16.6082, 0, 0, 0.317739, 

20.6702, 0, 0, 0.293284, 

25.8653, 0, 0, 0.271681, 

31.0603, 0, 0, 0.258681, 

36.2553, 0, 0, 0.252745, 

41.4503, 0, 0, 0.252373, 

46.6453, 0, 0, 0.2572, 

51.8403, 0, 0, 0.267748, 

57.0354, 0, 0, 0.285537, 

62.2304, 0, 0, 0.3136, 

67.4254, 0, 0, 0.357726, 

72.6204, 0, 0, 0.429355, 

73.6204, 0, 0, 0.469167, 

74.6204, 0, 0, 0.490461, 

75.6204, 0, 0, 0.509242, 

76.6204, 0, 0, 0.525451, 

77.6204, 0, 0, 0.539036, 

78.6204, 0, 0, 0.549955, 

79.6204, 0, 0, 0.558174, 

80.6204, 0, 0, 0.563667, 

81.6204, 0, 0, 0.566417, 

82.6204, 0, 0, 0.566417, 

