0, 0, 0, 0.668662, 

1.04102, 0, 0, 0.668662, 

2.16862, 0, 0, 0.664847, 

3.38998, 0, 0, 0.657201, 

4.71291, 0, 0, 0.645901, 

6.14584, 0, 0, 0.631336, 

7.69794, 0, 0, 0.61413, 

9.3791, 0, 0, 0.595157, 

11.2001, 0, 0, 0.575558, 

13.1725, 0, 0, 0.556791, 

15.3953, 0, 0, 0.540731, 

17.6182, 0, 0, 0.530336, 

19.8411, 0, 0, 0.525497, 

22.0639, 0, 0, 0.525877, 

24.2868, 0, 0, 0.531509, 

26.5097, 0, 0, 0.542799, 

28.7326, 0, 0, 0.560555, 

30.9554, 0, 0, 0.586078, 

33.1783, 0, 0, 0.621316, 

35.4012, 0, 0, 0.669121, 

36.4012, 0, 0, 0.709167, 

37.4012, 0, 0, 0.734982, 

38.4012, 0, 0, 0.757571, 

39.4012, 0, 0, 0.776927, 

40.4012, 0, 0, 0.79305, 

41.4012, 0, 0, 0.805939, 

42.4012, 0, 0, 0.815601, 

43.4012, 0, 0, 0.822041, 

44.4012, 0, 0, 0.825258, 

45.4012, 0, 0, 0.825258, 

