0, 0, 0, 0.63132, 

1.04639, 0, 0, 0.63132, 

2.19133, 0, 0, 0.627633, 

3.4441, 0, 0, 0.62014, 

4.81487, 0, 0, 0.608912, 

6.31475, 0, 0, 0.594254, 

7.95589, 0, 0, 0.576733, 

9.75161, 0, 0, 0.557204, 

11.7164, 0, 0, 0.536837, 

13.8664, 0, 0, 0.517168, 

16.3262, 0, 0, 0.500222, 

18.786, 0, 0, 0.489306, 

21.2459, 0, 0, 0.484257, 

23.7057, 0, 0, 0.484643, 

26.1656, 0, 0, 0.490473, 

28.6254, 0, 0, 0.502186, 

31.0853, 0, 0, 0.52069, 

33.5451, 0, 0, 0.547479, 

36.005, 0, 0, 0.58485, 

38.4648, 0, 0, 0.636252, 

39.4648, 0, 0, 0.677081, 

40.4648, 0, 0, 0.702672, 

41.4648, 0, 0, 0.72511, 

42.4648, 0, 0, 0.744372, 

43.4648, 0, 0, 0.760441, 

44.4648, 0, 0, 0.773307, 

45.4648, 0, 0, 0.782963, 

46.4648, 0, 0, 0.789402, 

47.4648, 0, 0, 0.792624, 

48.4648, 0, 0, 0.792624, 

