0, 0, 0, 0.921026, 

1.01102, 0, 0, 0.921026, 

2.04441, 0, 0, 0.917181, 

3.10065, 0, 0, 0.910194, 

4.18026, 0, 0, 0.900782, 

5.28375, 0, 0, 0.88966, 

6.41166, 0, 0, 0.877526, 

7.56451, 0, 0, 0.865076, 

8.74286, 0, 0, 0.85301, 

9.94728, 0, 0, 0.842067, 

11.1919, 0, 0, 0.833066, 

12.4365, 0, 0, 0.827036, 

13.681, 0, 0, 0.823747, 

14.9256, 0, 0, 0.823038, 

16.1702, 0, 0, 0.824925, 

17.4148, 0, 0, 0.829602, 

18.6594, 0, 0, 0.837451, 

19.9039, 0, 0, 0.849051, 

21.1485, 0, 0, 0.865193, 

22.3931, 0, 0, 0.886904, 

23.3931, 0, 0, 0.912362, 

24.3931, 0, 0, 0.931401, 

25.3931, 0, 0, 0.946921, 

26.3931, 0, 0, 0.959318, 

27.3931, 0, 0, 0.968976, 

28.3931, 0, 0, 0.976241, 

29.3931, 0, 0, 0.981412, 

30.3931, 0, 0, 0.984724, 

31.3931, 0, 0, 0.986338, 

32.3931, 0, 0, 0.986338, 

