0, 0, 0, 0.439315, 

1.0817, 0, 0, 0.439315, 

2.34483, 0, 0, 0.436445, 

3.81982, 0, 0, 0.430074, 

5.5422, 0, 0, 0.419701, 

7.55349, 0, 0, 0.405097, 

9.90211, 0, 0, 0.38644, 

12.6447, 0, 0, 0.364439, 

15.8472, 0, 0, 0.340413, 

19.587, 0, 0, 0.316353, 

24.3013, 0, 0, 0.295098, 

29.0156, 0, 0, 0.282126, 

33.7299, 0, 0, 0.276178, 

38.4441, 0, 0, 0.275907, 

43.1584, 0, 0, 0.281007, 

47.8727, 0, 0, 0.292006, 

52.587, 0, 0, 0.310381, 

57.3013, 0, 0, 0.338999, 

62.0156, 0, 0, 0.38316, 

66.7299, 0, 0, 0.452908, 

67.7299, 0, 0, 0.493311, 

68.7299, 0, 0, 0.515267, 

69.7299, 0, 0, 0.534626, 

70.7299, 0, 0, 0.551328, 

71.7299, 0, 0, 0.565322, 

72.7299, 0, 0, 0.576567, 

73.7299, 0, 0, 0.585031, 

74.7299, 0, 0, 0.590686, 

75.7299, 0, 0, 0.593518, 

76.7299, 0, 0, 0.593518, 

