0, 0, 0, 0.762364, 

1.02891, 0, 0, 0.762364, 

2.1179, 0, 0, 0.758289, 

3.27045, 0, 0, 0.750397, 

4.4903, 0, 0, 0.739103, 

5.78136, 0, 0, 0.724984, 

7.14779, 0, 0, 0.708771, 

8.594, 0, 0, 0.691353, 

10.1246, 0, 0, 0.673781, 

11.7446, 0, 0, 0.657301, 

13.5083, 0, 0, 0.643422, 

15.272, 0, 0, 0.634318, 

17.0357, 0, 0, 0.629925, 

18.7993, 0, 0, 0.630048, 

20.563, 0, 0, 0.634751, 

22.3267, 0, 0, 0.644352, 

24.0904, 0, 0, 0.659451, 

25.854, 0, 0, 0.680971, 

27.6177, 0, 0, 0.710231, 

29.3814, 0, 0, 0.749057, 

30.3814, 0, 0, 0.785884, 

31.3814, 0, 0, 0.811315, 

32.3814, 0, 0, 0.833382, 

33.3814, 0, 0, 0.852144, 

34.3814, 0, 0, 0.867664, 

35.3814, 0, 0, 0.88, 

36.3814, 0, 0, 0.889202, 

37.3814, 0, 0, 0.895313, 

38.3814, 0, 0, 0.898361, 

39.3814, 0, 0, 0.898361, 

