0, 0, 0, 0.554064, 

1.05876, 0, 0, 0.554064, 

2.24436, 0, 0, 0.550677, 

3.57197, 0, 0, 0.543569, 

5.05862, 0, 0, 0.53259, 

6.72335, 0, 0, 0.517847, 

8.5875, 0, 0, 0.49977, 

10.6749, 0, 0, 0.47916, 

13.0125, 0, 0, 0.457236, 

15.63, 0, 0, 0.435701, 

18.73, 0, 0, 0.416897, 

21.8299, 0, 0, 0.40494, 

24.9299, 0, 0, 0.399428, 

28.0299, 0, 0, 0.399657, 

31.1299, 0, 0, 0.405552, 

34.2299, 0, 0, 0.417609, 

37.3299, 0, 0, 0.436969, 

40.4299, 0, 0, 0.465618, 

43.5299, 0, 0, 0.506792, 

46.6299, 0, 0, 0.565715, 

47.6299, 0, 0, 0.607301, 

48.6299, 0, 0, 0.631889, 

49.6299, 0, 0, 0.653512, 

50.6299, 0, 0, 0.672123, 

51.6299, 0, 0, 0.687687, 

52.6299, 0, 0, 0.700172, 

53.6299, 0, 0, 0.709557, 

54.6299, 0, 0, 0.715822, 

55.6299, 0, 0, 0.718957, 

56.6299, 0, 0, 0.718957, 

