x, y, z, u

4.47613, 47, 0, 1.51368e-09, 

4.47613, 48, 0, 1.49714e-09, 

4.47613, 49, 0, 1.45667e-09, 

4.47613, 50, 0, 1.40017e-09, 

4.47613, 51, 0, 1.33676e-09, 

4.47613, 52, 0, 1.27555e-09, 

4.47613, 53, 0, 1.2248e-09, 

4.47613, 54, 0, 1.19149e-09, 

4.47613, 55, 0, 1.18124e-09, 

4.47613, 56, 0, 1.19827e-09, 

4.47613, 57, 0, 1.24551e-09, 

4.47613, 58, 0, 1.32438e-09, 

4.47613, 59, 0, 1.43456e-09, 

4.47613, 60, 0, 1.57346e-09, 

4.47613, 61, 0, 1.73577e-09, 

4.47613, 62, 0, 1.91318e-09, 

4.47613, 63, 0, 2.09449e-09, 

4.47613, 64, 0, 2.26632e-09, 

4.47613, 65, 0, 2.41443e-09, 

4.47613, 66, 0, 2.52542e-09, 

4.47613, 67, 0, 2.58853e-09, 

4.47613, 68, 0, 2.59713e-09, 

4.47613, 69, 0, 2.54961e-09, 

4.47613, 70, 0, 2.44941e-09, 

4.47613, 71, 0, 2.30429e-09, 

4.47613, 72, 0, 2.12508e-09, 

4.47613, 73, 0, 1.92416e-09, 

4.47613, 74, 0, 1.71392e-09, 

4.47613, 75, 0, 1.50561e-09, 

4.47613, 76, 0, 1.30849e-09, 

4.47613, 77, 0, 1.12946e-09, 

4.47613, 78, 0, 9.7305e-10, 

4.47613, 79, 0, 8.41683e-10, 

4.47613, 80, 0, 7.36122e-10, 

4.47613, 81, 0, 6.5595e-10, 

4.47613, 82, 0, 6.0004e-10, 

4.47613, 83, 0, 5.66919e-10, 

4.47613, 84, 0, 5.55011e-10, 

4.47613, 85, 0, 5.62738e-10, 

4.47613, 86, 0, 5.88492e-10, 

4.47613, 87, 0, 6.30492e-10, 

4.47613, 88, 0, 6.8659e-10, 

4.47613, 89, 0, 7.5406e-10, 

4.47613, 90, 0, 8.2947e-10, 

4.47613, 91, 0, 9.08695e-10, 

4.47613, 92, 0, 9.87172e-10, 

4.47613, 93, 0, 1.06045e-09, 

4.47613, 94, 0, 1.12507e-09, 

4.47613, 95, 0, 1.17979e-09, 

4.47613, 96, 0, 1.22721e-09, 

4.47613, 97, 0, 1.27594e-09, 

4.47613, 98, 0, 1.34391e-09, 

4.47613, 99, 0, 1.4639e-09, 

4.47613, 100, 0, 1.69368e-09, 

4.47613, 101, 0, 2.13558e-09, 

4.47613, 102, 0, 2.97417e-09, 

4.47613, 103, 0, 4.54862e-09, 

4.47613, 104, 0, 7.48997e-09, 

4.47613, 105, 0, 1.29771e-08, 

4.47613, 106, 0, 2.32021e-08, 

4.47613, 107, 0, 4.21887e-08, 

4.47613, 108, 0, 7.71554e-08, 

4.47613, 109, 0, 1.40623e-07, 

4.47613, 110, 0, 2.533e-07, 

4.47613, 111, 0, 4.47242e-07, 

4.47613, 112, 0, 7.67605e-07, 

4.47613, 113, 0, 1.26944e-06, 

4.47613, 114, 0, 2.00393e-06, 

4.47613, 115, 0, 2.9885e-06, 

4.47613, 116, 0, 4.16017e-06, 

4.47613, 117, 0, 5.32498e-06, 

4.47613, 118, 0, 6.13487e-06, 

4.47613, 119, 0, 6.13487e-06, 

5.96818, 0, 0, 5.07253e-06, 

5.96818, 1, 0, 5.07253e-06, 

5.96818, 2, 0, 4.32123e-06, 

5.96818, 3, 0, 3.27941e-06, 

5.96818, 4, 0, 2.27437e-06, 

5.96818, 5, 0, 1.46731e-06, 

5.96818, 6, 0, 8.93136e-07, 

5.96818, 7, 0, 5.19253e-07, 

5.96818, 8, 0, 2.9158e-07, 

5.96818, 9, 0, 1.59801e-07, 

5.96818, 10, 0, 8.63259e-08, 

5.96818, 11, 0, 4.64054e-08, 

5.96818, 12, 0, 2.50596e-08, 

5.96818, 13, 0, 1.37328e-08, 

5.96818, 14, 0, 7.73058e-09, 

5.96818, 15, 0, 4.5429e-09, 

5.96818, 16, 0, 2.84687e-09, 

5.96818, 17, 0, 1.9476e-09, 

5.96818, 18, 0, 1.47713e-09, 

5.96818, 19, 0, 1.23658e-09, 

5.96818, 20, 0, 1.11504e-09, 

5.96818, 21, 0, 1.04869e-09, 

5.96818, 22, 0, 1.00058e-09, 

5.96818, 23, 0, 9.50505e-10, 

5.96818, 24, 0, 8.89509e-10, 

5.96818, 25, 0, 8.16169e-10, 

5.96818, 26, 0, 7.33643e-10, 

5.96818, 27, 0, 6.47224e-10, 

5.96818, 28, 0, 5.62482e-10, 

5.96818, 29, 0, 4.84111e-10, 

5.96818, 30, 0, 4.15428e-10, 

5.96818, 31, 0, 3.58357e-10, 

5.96818, 32, 0, 3.13713e-10, 

5.96818, 33, 0, 2.81577e-10, 

5.96818, 34, 0, 2.61648e-10, 

5.96818, 35, 0, 2.53496e-10, 

5.96818, 36, 0, 2.56677e-10, 

5.96818, 37, 0, 2.70715e-10, 

5.96818, 38, 0, 2.94958e-10, 

5.96818, 39, 0, 3.28354e-10, 

5.96818, 40, 0, 3.69209e-10, 

5.96818, 41, 0, 4.15012e-10, 

5.96818, 42, 0, 4.62432e-10, 

5.96818, 43, 0, 5.07556e-10, 

5.96818, 44, 0, 5.46366e-10, 

5.96818, 45, 0, 5.75374e-10, 

5.96818, 46, 0, 5.92244e-10, 

5.96818, 47, 0, 5.96215e-10, 

5.96818, 48, 0, 5.88209e-10, 

5.96818, 49, 0, 5.70595e-10, 

5.96818, 50, 0, 5.46718e-10, 

5.96818, 51, 0, 5.20344e-10, 

5.96818, 52, 0, 4.95166e-10, 

5.96818, 53, 0, 4.74485e-10, 

5.96818, 54, 0, 4.61051e-10, 

5.96818, 55, 0, 4.57046e-10, 

5.96818, 56, 0, 4.64123e-10, 

5.96818, 57, 0, 4.83431e-10, 

5.96818, 58, 0, 5.15566e-10, 

5.96818, 59, 0, 5.60432e-10, 

5.96818, 60, 0, 6.17039e-10, 

5.96818, 61, 0, 6.83273e-10, 

5.96818, 62, 0, 7.55769e-10, 

5.96818, 63, 0, 8.29942e-10, 

5.96818, 64, 0, 9.00281e-10, 

5.96818, 65, 0, 9.60897e-10, 

5.96818, 66, 0, 1.00625e-09, 

5.96818, 67, 0, 1.03192e-09, 

5.96818, 68, 0, 1.03522e-09, 

5.96818, 69, 0, 1.01558e-09, 

5.96818, 70, 0, 9.74506e-10, 

5.96818, 71, 0, 9.15295e-10, 

5.96818, 72, 0, 8.42458e-10, 

5.96818, 73, 0, 7.61088e-10, 

5.96818, 74, 0, 6.76241e-10, 

5.96818, 75, 0, 5.92451e-10, 

5.96818, 76, 0, 5.13413e-10, 

5.96818, 77, 0, 4.41838e-10, 

5.96818, 78, 0, 3.7947e-10, 

5.96818, 79, 0, 3.27201e-10, 

5.96818, 80, 0, 2.85259e-10, 

5.96818, 81, 0, 2.5341e-10, 

5.96818, 82, 0, 2.31143e-10, 

5.96818, 83, 0, 2.17826e-10, 

5.96818, 84, 0, 2.12799e-10, 

5.96818, 85, 0, 2.15416e-10, 

5.96818, 86, 0, 2.25036e-10, 

5.96818, 87, 0, 2.4097e-10, 

5.96818, 88, 0, 2.62398e-10, 

5.96818, 89, 0, 2.88289e-10, 

5.96818, 90, 0, 3.17343e-10, 

5.96818, 91, 0, 3.4799e-10, 

5.96818, 92, 0, 3.78481e-10, 

5.96818, 93, 0, 4.071e-10, 

5.96818, 94, 0, 4.32494e-10, 

5.96818, 95, 0, 4.54164e-10, 

5.96818, 96, 0, 4.731e-10, 

5.96818, 97, 0, 4.92665e-10, 

5.96818, 98, 0, 5.19927e-10, 

5.96818, 99, 0, 5.6793e-10, 

5.96818, 100, 0, 6.59953e-10, 

5.96818, 101, 0, 8.37814e-10, 

5.96818, 102, 0, 1.17826e-09, 

5.96818, 103, 0, 1.82521e-09, 

5.96818, 104, 0, 3.05277e-09, 

5.96818, 105, 0, 5.38673e-09, 

5.96818, 106, 0, 9.8342e-09, 

5.96818, 107, 0, 1.83051e-08, 

5.96818, 108, 0, 3.43512e-08, 

5.96818, 109, 0, 6.43793e-08, 

5.96818, 110, 0, 1.19446e-07, 

5.96818, 111, 0, 2.1748e-07, 

5.96818, 112, 0, 3.85105e-07, 

5.96818, 113, 0, 6.56935e-07, 

5.96818, 114, 0, 1.06859e-06, 

5.96818, 115, 0, 1.63882e-06, 

5.96818, 116, 0, 2.33863e-06, 

5.96818, 117, 0, 3.05403e-06, 

5.96818, 118, 0, 3.56347e-06, 

5.96818, 119, 0, 3.56347e-06, 

7.46022, 0, 0, 2.57359e-06, 

7.46022, 1, 0, 2.57359e-06, 

7.46022, 2, 0, 2.16145e-06, 

7.46022, 3, 0, 1.6039e-06, 

7.46022, 4, 0, 1.08181e-06, 

7.46022, 5, 0, 6.76338e-07, 

7.46022, 6, 0, 3.98059e-07, 

7.46022, 7, 0, 2.23523e-07, 

7.46022, 8, 0, 1.21221e-07, 

7.46022, 9, 0, 6.4215e-08, 

7.46022, 10, 0, 3.35853e-08, 

7.46022, 11, 0, 1.75207e-08, 

7.46022, 12, 0, 9.20864e-09, 

7.46022, 13, 0, 4.92778e-09, 

7.46022, 14, 0, 2.71825e-09, 

7.46022, 15, 0, 1.5709e-09, 

7.46022, 16, 0, 9.71596e-10, 

7.46022, 17, 0, 6.58396e-10, 

7.46022, 18, 0, 4.96269e-10, 

7.46022, 19, 0, 4.13894e-10, 

7.46022, 20, 0, 3.72246e-10, 

7.46022, 21, 0, 3.49214e-10, 

7.46022, 22, 0, 3.32176e-10, 

7.46022, 23, 0, 3.14358e-10, 

