0, 0, 0, 0.631678, 

1.04633, 0, 0, 0.631678, 

2.1911, 0, 0, 0.62799, 

3.44356, 0, 0, 0.620495, 

4.81385, 0, 0, 0.609266, 

6.31305, 0, 0, 0.594609, 

7.95329, 0, 0, 0.57709, 

9.74784, 0, 0, 0.557567, 

11.7112, 0, 0, 0.537207, 

13.8593, 0, 0, 0.517547, 

16.3167, 0, 0, 0.500609, 

18.7741, 0, 0, 0.489698, 

21.2315, 0, 0, 0.484652, 

23.6888, 0, 0, 0.485037, 

26.1462, 0, 0, 0.490867, 

28.6036, 0, 0, 0.502576, 

31.061, 0, 0, 0.521073, 

33.5184, 0, 0, 0.547852, 

35.9758, 0, 0, 0.585203, 

38.4332, 0, 0, 0.63657, 

39.4332, 0, 0, 0.677394, 

40.4332, 0, 0, 0.702988, 

41.4332, 0, 0, 0.725428, 

42.4332, 0, 0, 0.744691, 

43.4332, 0, 0, 0.760762, 

44.4332, 0, 0, 0.773629, 

45.4332, 0, 0, 0.783284, 

46.4332, 0, 0, 0.789724, 

47.4332, 0, 0, 0.792946, 

48.4332, 0, 0, 0.792946, 

