0, 0, 0, 0.892709, 

1.01414, 0, 0, 0.892709, 

2.05708, 0, 0, 0.888673, 

3.12965, 0, 0, 0.881234, 

4.23269, 0, 0, 0.871074, 

5.36706, 0, 0, 0.858917, 

6.53365, 0, 0, 0.845511, 

7.73338, 0, 0, 0.831625, 

8.96719, 0, 0, 0.818062, 

10.2361, 0, 0, 0.805684, 

11.5593, 0, 0, 0.795454, 

12.8826, 0, 0, 0.788608, 

14.2058, 0, 0, 0.784967, 

15.5291, 0, 0, 0.784385, 

16.8524, 0, 0, 0.786896, 

18.1756, 0, 0, 0.792712, 

19.4989, 0, 0, 0.80224, 

20.8221, 0, 0, 0.81609, 

22.1454, 0, 0, 0.835107, 

23.4687, 0, 0, 0.860393, 

24.4687, 0, 0, 0.888771, 

25.4687, 0, 0, 0.909896, 

26.4687, 0, 0, 0.927525, 

27.4687, 0, 0, 0.941955, 

28.4687, 0, 0, 0.95347, 

29.4687, 0, 0, 0.962332, 

30.4687, 0, 0, 0.968767, 

31.4687, 0, 0, 0.972953, 

32.4687, 0, 0, 0.975014, 

33.4687, 0, 0, 0.975014, 

