0, 0, 0, 0.571688, 

1.05577, 0, 0, 0.571688, 

2.23144, 0, 0, 0.568229, 

3.54062, 0, 0, 0.561025, 

4.99849, 0, 0, 0.549978, 

6.62193, 0, 0, 0.535243, 

8.42975, 0, 0, 0.517282, 

10.4429, 0, 0, 0.49691, 

12.6846, 0, 0, 0.475337, 

15.181, 0, 0, 0.454224, 

18.113, 0, 0, 0.435843, 

21.0451, 0, 0, 0.424113, 

23.9771, 0, 0, 0.418705, 

26.9091, 0, 0, 0.418989, 

29.8412, 0, 0, 0.424911, 

32.7732, 0, 0, 0.436958, 

35.7053, 0, 0, 0.456214, 

38.6373, 0, 0, 0.484544, 

41.5694, 0, 0, 0.524938, 

44.5014, 0, 0, 0.582141, 

45.5014, 0, 0, 0.623658, 

46.5014, 0, 0, 0.648534, 

47.5014, 0, 0, 0.670397, 

48.5014, 0, 0, 0.689207, 

49.5014, 0, 0, 0.704929, 

50.5014, 0, 0, 0.717537, 

51.5014, 0, 0, 0.727011, 

52.5014, 0, 0, 0.733334, 

53.5014, 0, 0, 0.736498, 

54.5014, 0, 0, 0.736498, 

