0, 0, 0, 0.778413, 

1.027, 0, 0, 0.778413, 

2.10993, 0, 0, 0.774307, 

3.25186, 0, 0, 0.766401, 

4.45599, 0, 0, 0.755147, 

5.72571, 0, 0, 0.74115, 

7.0646, 0, 0, 0.725155, 

8.47641, 0, 0, 0.708044, 

9.96513, 0, 0, 0.690851, 

11.5349, 0, 0, 0.674782, 

13.2346, 0, 0, 0.661282, 

14.9342, 0, 0, 0.652404, 

16.6338, 0, 0, 0.64808, 

18.3334, 0, 0, 0.64813, 

20.033, 0, 0, 0.652616, 

21.7326, 0, 0, 0.661844, 

23.4322, 0, 0, 0.676385, 

25.1318, 0, 0, 0.697109, 

26.8315, 0, 0, 0.725256, 

28.5311, 0, 0, 0.762526, 

29.5311, 0, 0, 0.798605, 

30.5311, 0, 0, 0.8238, 

31.5311, 0, 0, 0.845612, 

32.5311, 0, 0, 0.864118, 

33.5311, 0, 0, 0.879397, 

34.5311, 0, 0, 0.89152, 

35.5311, 0, 0, 0.900552, 

36.5311, 0, 0, 0.906543, 

37.5311, 0, 0, 0.90953, 

38.5311, 0, 0, 0.90953, 

